0.962231	0.932686	0.961439	0.949643	0.922984	2.121084
0.962231	0.932686	0.961439	0.949643	0.922984	3.254654
0.962231	0.932686	0.961439	0.949643	0.922984	2.998223
0.908989	0.951956	0.942218	0.929988	0.961378	2.102492
0.962231	0.932686	0.961439	0.949643	0.922984	2.402124
0.962231	0.932686	0.961439	0.949643	0.922984	2.317367
0.962231	0.932686	0.961439	0.949643	0.922984	1.131614
0.962231	0.932686	0.961439	0.949643	0.922984	2.157440
0.962231	0.932686	0.961439	0.949643	0.922984	2.531419
0.962231	0.932686	0.961439	0.949643	0.922984	2.823778
0.962231	0.932686	0.961439	0.949643	0.922984	1.756608
0.962231	0.932686	0.961439	0.949643	0.922984	1.515872
0.908989	0.951956	0.942218	0.929988	0.961378	2.157523
0.962231	0.932686	0.961439	0.949643	0.922984	2.657092
0.962231	0.932686	0.961439	0.949643	0.922984	3.270703
0.962231	0.932686	0.961439	0.949643	0.922984	2.161725
0.962231	0.932686	0.961439	0.949643	0.922984	2.855618
0.962231	0.932686	0.961439	0.949643	0.922984	2.321492
0.962231	0.932686	0.961439	0.949643	0.922984	2.725530
0.962231	0.932686	0.961439	0.949643	0.922984	2.718244
0.962231	0.932686	0.961439	0.949643	0.922984	2.173028
0.962231	0.932686	0.961439	0.949643	0.922984	1.486894
0.962231	0.932686	0.961439	0.949643	0.922984	1.813472
0.962231	0.932686	0.961439	0.949643	0.922984	1.594758
0.962231	0.932686	0.961439	0.949643	0.922984	3.022049
0.962231	0.932686	0.961439	0.949643	0.922984	1.411058
0.962231	0.932686	0.961439	0.949643	0.922984	2.749826
0.962231	0.932686	0.961439	0.949643	0.922984	2.598461
0.962231	0.932686	0.961439	0.949643	0.922984	2.164826
0.962231	0.932686	0.961439	0.949643	0.922984	2.021009
0.962231	0.932686	0.961439	0.949643	0.922984	3.277984
0.962231	0.932686	0.961439	0.949643	0.922984	2.519739
0.962231	0.932686	0.961439	0.949643	0.922984	2.985685
0.962231	0.932686	0.961439	0.949643	0.922984	2.472610
0.962231	0.932686	0.961439	0.949643	0.922984	3.143181
0.962231	0.932686	0.961439	0.949643	0.922984	1.957465
0.962231	0.932686	0.961439	0.949643	0.922984	1.056653
0.962231	0.932686	0.961439	0.949643	0.922984	2.250233
0.962231	0.932686	0.961439	0.949643	0.922984	1.986527
0.962231	0.932686	0.961439	0.949643	0.922984	2.455421
0.962231	0.932686	0.961439	0.949643	0.922984	2.698247
0.962231	0.932686	0.961439	0.949643	0.922984	2.805774
0.962231	0.932686	0.961439	0.949643	0.922984	3.486696
0.962231	0.932686	0.961439	0.949643	0.922984	1.400659
0.962231	0.932686	0.961439	0.949643	0.922984	3.140388
0.962231	0.932686	0.961439	0.949643	0.922984	2.975223
0.962231	0.932686	0.961439	0.949643	0.922984	2.041663
0.962231	0.932686	0.961439	0.949643	0.922984	2.575491
0.962231	0.932686	0.961439	0.949643	0.922984	2.657692
0.962231	0.932686	0.961439	0.949643	0.922984	1.833839
0.962231	0.932686	0.961439	0.949643	0.922984	3.200869
0.962231	0.932686	0.961439	0.949643	0.922984	3.279566
0.908989	0.951956	0.942218	0.929988	0.961378	2.074866
0.908989	0.951956	0.942218	0.929988	0.961378	2.086820
0.962231	0.932686	0.961439	0.949643	0.922984	2.746602
0.962231	0.932686	0.961439	0.949643	0.922984	3.500861
0.962231	0.932686	0.961439	0.949643	0.922984	2.472732
0.962231	0.932686	0.961439	0.949643	0.922984	1.993732
0.962231	0.932686	0.961439	0.949643	0.922984	3.077980
0.962231	0.932686	0.961439	0.949643	0.922984	1.689637
0.962231	0.932686	0.961439	0.949643	0.922984	3.009477
0.962231	0.932686	0.961439	0.949643	0.922984	2.422259
0.962231	0.932686	0.961439	0.949643	0.922984	0.955843
0.962231	0.932686	0.961439	0.949643	0.922984	2.792278
0.962231	0.932686	0.961439	0.949643	0.922984	2.402474
0.962231	0.932686	0.961439	0.949643	0.922984	2.384145
0.962231	0.932686	0.961439	0.949643	0.922984	1.489822
0.962231	0.932686	0.961439	0.949643	0.922984	3.033525
0.962231	0.932686	0.961439	0.949643	0.922984	2.755030
0.962231	0.932686	0.961439	0.949643	0.922984	2.404415
0.962231	0.932686	0.961439	0.949643	0.922984	2.494301
0.962231	0.932686	0.961439	0.949643	0.922984	1.318630
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.962231	0.932686	0.961439	0.949643	0.922984	2.136252
0.962231	0.932686	0.961439	0.949643	0.922984	3.210410
0.962231	0.932686	0.961439	0.949643	0.922984	2.600195
0.962231	0.932686	0.961439	0.949643	0.922984	2.364356
0.962231	0.932686	0.961439	0.949643	0.922984	0.930373
0.962231	0.932686	0.961439	0.949643	0.922984	2.311227
0.962231	0.932686	0.961439	0.949643	0.922984	2.453165
0.962231	0.932686	0.961439	0.949643	0.922984	3.211541
0.962231	0.932686	0.961439	0.949643	0.922984	2.625981
0.962231	0.932686	0.961439	0.949643	0.922984	3.050902
0.962231	0.932686	0.961439	0.949643	0.922984	2.395595
0.962231	0.932686	0.961439	0.949643	0.922984	2.345811
0.908989	0.951956	0.942218	0.929988	0.961378	2.302930
0.962231	0.932686	0.961439	0.949643	0.922984	2.495835
0.962231	0.932686	0.961439	0.949643	0.922984	2.950020
0.962231	0.932686	0.961439	0.949643	0.922984	1.781814
0.962231	0.932686	0.961439	0.949643	0.922984	1.286227
0.962231	0.932686	0.961439	0.949643	0.922984	3.154377
0.962231	0.932686	0.961439	0.949643	0.922984	1.880045
0.962231	0.932686	0.961439	0.949643	0.922984	2.129602
0.962231	0.932686	0.961439	0.949643	0.922984	1.721606
0.962231	0.932686	0.961439	0.949643	0.922984	1.973225
0.962231	0.932686	0.961439	0.949643	0.922984	2.213841
0.962231	0.932686	0.961439	0.949643	0.922984	2.379643
0.962231	0.932686	0.961439	0.949643	0.922984	2.813129
0.962231	0.932686	0.961439	0.949643	0.922984	1.760443
0.962231	0.932686	0.961439	0.949643	0.922984	1.419110
0.962231	0.932686	0.961439	0.949643	0.922984	1.378098
0.962231	0.932686	0.961439	0.949643	0.922984	1.905138
0.962231	0.932686	0.961439	0.949643	0.922984	1.849530
0.962231	0.932686	0.961439	0.949643	0.922984	2.698012
0.962231	0.932686	0.961439	0.949643	0.922984	2.364588
0.962231	0.932686	0.961439	0.949643	0.922984	2.938104
0.962231	0.932686	0.961439	0.949643	0.922984	1.704134
0.962231	0.932686	0.961439	0.949643	0.922984	2.648719
0.908989	0.951956	0.942218	0.929988	0.961378	2.206946
0.962231	0.932686	0.961439	0.949643	0.922984	2.661105
0.962231	0.932686	0.961439	0.949643	0.922984	1.567513
0.962231	0.932686	0.961439	0.949643	0.922984	1.857756
0.962231	0.932686	0.961439	0.949643	0.922984	1.114537
0.962231	0.932686	0.961439	0.949643	0.922984	2.650325
0.962231	0.932686	0.961439	0.949643	0.922984	2.422949
0.962231	0.932686	0.961439	0.949643	0.922984	3.364714
0.962231	0.932686	0.961439	0.949643	0.922984	2.787676
0.962231	0.932686	0.961439	0.949643	0.922984	3.402824
0.962231	0.932686	0.961439	0.949643	0.922984	1.991198
0.962231	0.932686	0.961439	0.949643	0.922984	2.014449
0.962231	0.932686	0.961439	0.949643	0.922984	1.966514
0.962231	0.932686	0.961439	0.949643	0.922984	2.675429
0.962231	0.932686	0.961439	0.949643	0.922984	2.991134
0.962231	0.932686	0.961439	0.949643	0.922984	2.227096
0.962231	0.932686	0.961439	0.949643	0.922984	2.082732
0.962231	0.932686	0.961439	0.949643	0.922984	2.706705
0.962231	0.932686	0.961439	0.949643	0.922984	2.295750
0.962231	0.932686	0.961439	0.949643	0.922984	2.768442
0.962231	0.932686	0.961439	0.949643	0.922984	2.610269
0.962231	0.932686	0.961439	0.949643	0.922984	2.466591
0.962231	0.932686	0.961439	0.949643	0.922984	2.169277
0.962231	0.932686	0.961439	0.949643	0.922984	2.997376
0.908989	0.951956	0.942218	0.929988	0.961378	1.157659
0.962231	0.932686	0.961439	0.949643	0.922984	1.597034
0.908989	0.951956	0.942218	0.929988	0.961378	2.159750
0.962231	0.932686	0.961439	0.949643	0.922984	1.771152
0.962231	0.932686	0.961439	0.949643	0.922984	3.356398
0.962231	0.932686	0.961439	0.949643	0.922984	2.977524
0.962231	0.932686	0.961439	0.949643	0.922984	1.574908
0.962231	0.932686	0.961439	0.949643	0.922984	1.747913
0.962231	0.932686	0.961439	0.949643	0.922984	2.979321
0.962231	0.932686	0.961439	0.949643	0.922984	1.677190
0.962231	0.932686	0.961439	0.949643	0.922984	1.840749
0.962231	0.932686	0.961439	0.949643	0.922984	1.690260
0.962231	0.932686	0.961439	0.949643	0.922984	1.907768
0.962231	0.932686	0.961439	0.949643	0.922984	1.741222
0.962231	0.932686	0.961439	0.949643	0.922984	2.144814
0.962231	0.932686	0.961439	0.949643	0.922984	1.370349
0.962231	0.932686	0.961439	0.949643	0.922984	2.494769
0.962231	0.932686	0.961439	0.949643	0.922984	2.539282
0.962231	0.932686	0.961439	0.949643	0.922984	3.136636
0.962231	0.932686	0.961439	0.949643	0.922984	2.257592
0.962231	0.932686	0.961439	0.949643	0.922984	2.301812
0.962231	0.932686	0.961439	0.949643	0.922984	2.736390
0.908989	0.951956	0.942218	0.929988	0.961378	2.015023
0.962231	0.932686	0.961439	0.949643	0.922984	1.790166
0.962231	0.932686	0.961439	0.949643	0.922984	3.085597
0.962231	0.932686	0.961439	0.949643	0.922984	1.175866
0.962231	0.932686	0.961439	0.949643	0.922984	2.997073
0.962231	0.932686	0.961439	0.949643	0.922984	1.429962
0.962231	0.932686	0.961439	0.949643	0.922984	1.837807
0.962231	0.932686	0.961439	0.949643	0.922984	1.800367
0.962231	0.932686	0.961439	0.949643	0.922984	2.499352
0.962231	0.932686	0.961439	0.949643	0.922984	1.724653
0.962231	0.932686	0.961439	0.949643	0.922984	1.491439
0.962231	0.932686	0.961439	0.949643	0.922984	2.045965
0.962231	0.932686	0.961439	0.949643	0.922984	1.846034
0.962231	0.932686	0.961439	0.949643	0.922984	2.347823
0.962231	0.932686	0.961439	0.949643	0.922984	2.350904
0.962231	0.932686	0.961439	0.949643	0.922984	2.111386
0.908989	0.951956	0.942218	0.929988	0.961378	1.821086
0.962231	0.932686	0.961439	0.949643	0.922984	2.886451
0.962231	0.932686	0.961439	0.949643	0.922984	2.075146
0.962231	0.932686	0.961439	0.949643	0.922984	1.380671
0.962231	0.932686	0.961439	0.949643	0.922984	2.436194
0.962231	0.932686	0.961439	0.949643	0.922984	2.581702
0.962231	0.932686	0.961439	0.949643	0.922984	0.963016
0.962231	0.932686	0.961439	0.949643	0.922984	2.629689
0.962231	0.932686	0.961439	0.949643	0.922984	3.573011
0.962231	0.932686	0.961439	0.949643	0.922984	2.807072
0.962231	0.932686	0.961439	0.949643	0.922984	4.567583
0.962231	0.932686	0.961439	0.949643	0.922984	2.326462
0.962231	0.932686	0.961439	0.949643	0.922984	2.540004
0.962231	0.932686	0.961439	0.949643	0.922984	3.214663
0.962231	0.932686	0.961439	0.949643	0.922984	2.473812
0.908989	0.951956	0.942218	0.929988	0.961378	2.170938
0.962231	0.932686	0.961439	0.949643	0.922984	3.986092
0.962231	0.932686	0.961439	0.949643	0.922984	2.533942
0.962231	0.932686	0.961439	0.949643	0.922984	2.056603
0.962231	0.932686	0.961439	0.949643	0.922984	1.829503
0.962231	0.932686	0.961439	0.949643	0.922984	1.088584
0.962231	0.932686	0.961439	0.949643	0.922984	2.743414
0.962231	0.932686	0.961439	0.949643	0.922984	1.654530
0.962231	0.932686	0.961439	0.949643	0.922984	3.290404
0.962231	0.932686	0.961439	0.949643	0.922984	2.057626
0.962231	0.932686	0.961439	0.949643	0.922984	2.197083
0.962231	0.932686	0.961439	0.949643	0.922984	2.220122
0.962231	0.932686	0.961439	0.949643	0.922984	2.456748
0.962231	0.932686	0.961439	0.949643	0.922984	2.231531
0.962231	0.932686	0.961439	0.949643	0.922984	2.732719
0.962231	0.932686	0.961439	0.949643	0.922984	1.940042
0.962231	0.932686	0.961439	0.949643	0.922984	2.089857
0.962231	0.932686	0.961439	0.949643	0.922984	1.985914
0.962231	0.932686	0.961439	0.949643	0.922984	1.960990
0.962231	0.932686	0.961439	0.949643	0.922984	3.574665
0.908989	0.951956	0.942218	0.929988	0.961378	2.070550
0.962231	0.932686	0.961439	0.949643	0.922984	3.186718
0.962231	0.932686	0.961439	0.949643	0.922984	2.592761
0.962231	0.932686	0.961439	0.949643	0.922984	2.417115
0.962231	0.932686	0.961439	0.949643	0.922984	2.395994
0.962231	0.932686	0.961439	0.949643	0.922984	3.030846
0.908989	0.951956	0.942218	0.929988	0.961378	1.228068
0.962231	0.932686	0.961439	0.949643	0.922984	3.366650
0.962231	0.932686	0.961439	0.949643	0.922984	3.026949
0.962231	0.932686	0.961439	0.949643	0.922984	1.965595
0.962231	0.932686	0.961439	0.949643	0.922984	2.489204
0.962231	0.932686	0.961439	0.949643	0.922984	3.166453
0.962231	0.932686	0.961439	0.949643	0.922984	2.325098
0.962231	0.932686	0.961439	0.949643	0.922984	3.077818
0.962231	0.932686	0.961439	0.949643	0.922984	2.300912
0.962231	0.932686	0.961439	0.949643	0.922984	2.330760
0.962231	0.932686	0.961439	0.949643	0.922984	1.400943
0.962231	0.932686	0.961439	0.949643	0.922984	1.832172
0.962231	0.932686	0.961439	0.949643	0.922984	2.812215
0.962231	0.932686	0.961439	0.949643	0.922984	2.612511
0.962231	0.932686	0.961439	0.949643	0.922984	2.585788
0.962231	0.932686	0.961439	0.949643	0.922984	1.954714
0.962231	0.932686	0.961439	0.949643	0.922984	1.660990
0.908989	0.951956	0.942218	0.929988	0.961378	2.131918
0.962231	0.932686	0.961439	0.949643	0.922984	3.180429
0.962231	0.932686	0.961439	0.949643	0.922984	3.360879
0.962231	0.932686	0.961439	0.949643	0.922984	2.601588
0.962231	0.932686	0.961439	0.949643	0.922984	3.126910
0.962231	0.932686	0.961439	0.949643	0.922984	2.145397
0.962231	0.932686	0.961439	0.949643	0.922984	3.165498
0.962231	0.932686	0.961439	0.949643	0.922984	1.893848
0.908989	0.951956	0.942218	0.929988	0.961378	1.630724
0.962231	0.932686	0.961439	0.949643	0.922984	2.008400
0.962231	0.932686	0.961439	0.949643	0.922984	2.404518
0.962231	0.932686	0.961439	0.949643	0.922984	2.859088
0.962231	0.932686	0.961439	0.949643	0.922984	2.757483
0.962231	0.932686	0.961439	0.949643	0.922984	2.339805
0.962231	0.932686	0.961439	0.949643	0.922984	2.136059
0.962231	0.932686	0.961439	0.949643	0.922984	2.433226
0.962231	0.932686	0.961439	0.949643	0.922984	2.914688
0.908989	0.951956	0.942218	0.929988	0.961378	1.930803
0.962231	0.932686	0.961439	0.949643	0.922984	2.308312
0.962231	0.932686	0.961439	0.949643	0.922984	2.636030
0.962231	0.932686	0.961439	0.949643	0.922984	2.703458
0.962231	0.932686	0.961439	0.949643	0.922984	2.374993
0.962231	0.932686	0.961439	0.949643	0.922984	1.572609
0.962231	0.932686	0.961439	0.949643	0.922984	3.510441
0.962231	0.932686	0.961439	0.949643	0.922984	3.501315
0.962231	0.932686	0.961439	0.949643	0.922984	2.247636
0.908989	0.951956	0.942218	0.929988	0.961378	2.671440
0.962231	0.932686	0.961439	0.949643	0.922984	1.694982
0.962231	0.932686	0.961439	0.949643	0.922984	2.324237
0.962231	0.932686	0.961439	0.949643	0.922984	1.700032
0.962231	0.932686	0.961439	0.949643	0.922984	2.560429
0.962231	0.932686	0.961439	0.949643	0.922984	2.239977
0.962231	0.932686	0.961439	0.949643	0.922984	2.378111
0.962231	0.932686	0.961439	0.949643	0.922984	2.655159
0.962231	0.932686	0.961439	0.949643	0.922984	2.796102
0.962231	0.932686	0.961439	0.949643	0.922984	1.810915
0.962231	0.932686	0.961439	0.949643	0.922984	1.447199
0.962231	0.932686	0.961439	0.949643	0.922984	2.070079
0.962231	0.932686	0.961439	0.949643	0.922984	3.148746
0.962231	0.932686	0.961439	0.949643	0.922984	2.660928
0.962231	0.932686	0.961439	0.949643	0.922984	1.774960
0.962231	0.932686	0.961439	0.949643	0.922984	3.325070
0.962231	0.932686	0.961439	0.949643	0.922984	1.258462
0.962231	0.932686	0.961439	0.949643	0.922984	2.225255
0.962231	0.932686	0.961439	0.949643	0.922984	1.528991
0.962231	0.932686	0.961439	0.949643	0.922984	2.395057
0.962231	0.932686	0.961439	0.949643	0.922984	1.875626
0.962231	0.932686	0.961439	0.949643	0.922984	1.293080
0.962231	0.932686	0.961439	0.949643	0.922984	1.877945
0.962231	0.932686	0.961439	0.949643	0.922984	2.367837
0.962231	0.932686	0.961439	0.949643	0.922984	1.722472
0.962231	0.932686	0.961439	0.949643	0.922984	2.324852
0.962231	0.932686	0.961439	0.949643	0.922984	2.229144
0.962231	0.932686	0.961439	0.949643	0.922984	2.644438
0.962231	0.932686	0.961439	0.949643	0.922984	1.837776
0.962231	0.932686	0.961439	0.949643	0.922984	2.152589
0.962231	0.932686	0.961439	0.949643	0.922984	1.548107
0.962231	0.932686	0.961439	0.949643	0.922984	3.727705
0.962231	0.932686	0.961439	0.949643	0.922984	3.446304
0.962231	0.932686	0.961439	0.949643	0.922984	2.032262
0.962231	0.932686	0.961439	0.949643	0.922984	1.391411
0.962231	0.932686	0.961439	0.949643	0.922984	2.191708
0.908989	0.951956	0.942218	0.929988	0.961378	2.436363
0.962231	0.932686	0.961439	0.949643	0.922984	2.659200
0.962231	0.932686	0.961439	0.949643	0.922984	2.077674
0.962231	0.932686	0.961439	0.949643	0.922984	3.387900
0.962231	0.932686	0.961439	0.949643	0.922984	2.016852
0.962231	0.932686	0.961439	0.949643	0.922984	2.578316
0.962231	0.932686	0.961439	0.949643	0.922984	1.870111
0.962231	0.932686	0.961439	0.949643	0.922984	2.219212
0.962231	0.932686	0.961439	0.949643	0.922984	1.664742
0.962231	0.932686	0.961439	0.949643	0.922984	3.002401
0.962231	0.932686	0.961439	0.949643	0.922984	1.700176
0.962231	0.932686	0.961439	0.949643	0.922984	2.363196
0.962231	0.932686	0.961439	0.949643	0.922984	2.254517
0.962231	0.932686	0.961439	0.949643	0.922984	2.229449
0.908989	0.951956	0.942218	0.929988	0.961378	1.820408
0.962231	0.932686	0.961439	0.949643	0.922984	3.507692
0.962231	0.932686	0.961439	0.949643	0.922984	2.142097
0.962231	0.932686	0.961439	0.949643	0.922984	2.502551
0.962231	0.932686	0.961439	0.949643	0.922984	2.129168
0.962231	0.932686	0.961439	0.949643	0.922984	2.762699
0.962231	0.932686	0.961439	0.949643	0.922984	3.789006
0.962231	0.932686	0.961439	0.949643	0.922984	2.475012
0.962231	0.932686	0.961439	0.949643	0.922984	2.034777
0.962231	0.932686	0.961439	0.949643	0.922984	1.753382
0.962231	0.932686	0.961439	0.949643	0.922984	3.694232
0.962231	0.932686	0.961439	0.949643	0.922984	2.832826
0.962231	0.932686	0.961439	0.949643	0.922984	3.655344
0.962231	0.932686	0.961439	0.949643	0.922984	2.235471
0.962231	0.932686	0.961439	0.949643	0.922984	2.112968
0.962231	0.932686	0.961439	0.949643	0.922984	2.434548
0.962231	0.932686	0.961439	0.949643	0.922984	2.929519
0.962231	0.932686	0.961439	0.949643	0.922984	1.663338
0.962231	0.932686	0.961439	0.949643	0.922984	2.493587
0.962231	0.932686	0.961439	0.949643	0.922984	2.306834
0.962231	0.932686	0.961439	0.949643	0.922984	2.529795
0.962231	0.932686	0.961439	0.949643	0.922984	2.355208
0.962231	0.932686	0.961439	0.949643	0.922984	3.304244
0.962231	0.932686	0.961439	0.949643	0.922984	1.761801
0.962231	0.932686	0.961439	0.949643	0.922984	3.075262
0.962231	0.932686	0.961439	0.949643	0.922984	2.432802
0.962231	0.932686	0.961439	0.949643	0.922984	3.065500
0.962231	0.932686	0.961439	0.949643	0.922984	2.169277
0.962231	0.932686	0.961439	0.949643	0.922984	2.740795
0.962231	0.932686	0.961439	0.949643	0.922984	2.217037
0.962231	0.932686	0.961439	0.949643	0.922984	2.293148
0.962231	0.932686	0.961439	0.949643	0.922984	2.656947
0.962231	0.932686	0.961439	0.949643	0.922984	2.809366
0.962231	0.932686	0.961439	0.949643	0.922984	2.346890
0.962231	0.932686	0.961439	0.949643	0.922984	2.092585
0.962231	0.932686	0.961439	0.949643	0.922984	1.859976
0.962231	0.932686	0.961439	0.949643	0.922984	2.422753
0.962231	0.932686	0.961439	0.949643	0.922984	2.580779
0.962231	0.932686	0.961439	0.949643	0.922984	3.007576
0.908989	0.951956	0.942218	0.929988	0.961378	2.344050
0.962231	0.932686	0.961439	0.949643	0.922984	2.057751
0.962231	0.932686	0.961439	0.949643	0.922984	2.583640
0.962231	0.932686	0.961439	0.949643	0.922984	3.208563
0.962231	0.932686	0.961439	0.949643	0.922984	1.583375
0.962231	0.932686	0.961439	0.949643	0.922984	3.429789
0.962231	0.932686	0.961439	0.949643	0.922984	2.477277
0.962231	0.932686	0.961439	0.949643	0.922984	2.539645
0.962231	0.932686	0.961439	0.949643	0.922984	2.232304
0.962231	0.932686	0.961439	0.949643	0.922984	2.298264
0.962231	0.932686	0.961439	0.949643	0.922984	2.695986
0.962231	0.932686	0.961439	0.949643	0.922984	3.379276
0.908989	0.951956	0.942218	0.929988	0.961378	1.782732
0.962231	0.932686	0.961439	0.949643	0.922984	2.389198
0.962231	0.932686	0.961439	0.949643	0.922984	2.853674
0.962231	0.932686	0.961439	0.949643	0.922984	1.681089
0.962231	0.932686	0.961439	0.949643	0.922984	2.243896
0.962231	0.932686	0.961439	0.949643	0.922984	1.961927
0.962231	0.932686	0.961439	0.949643	0.922984	2.486593
0.962231	0.932686	0.961439	0.949643	0.922984	2.455540
0.962231	0.932686	0.961439	0.949643	0.922984	2.196971
0.962231	0.932686	0.961439	0.949643	0.922984	2.372016
0.962231	0.932686	0.961439	0.949643	0.922984	1.870933
0.962231	0.932686	0.961439	0.949643	0.922984	2.328356
0.962231	0.932686	0.961439	0.949643	0.922984	2.790281
0.962231	0.932686	0.961439	0.949643	0.922984	1.622026
0.962231	0.932686	0.961439	0.949643	0.922984	2.700423
0.962231	0.932686	0.961439	0.949643	0.922984	1.353749
0.962231	0.932686	0.961439	0.949643	0.922984	2.475822
0.962231	0.932686	0.961439	0.949643	0.922984	3.403991
0.962231	0.932686	0.961439	0.949643	0.922984	2.918127
0.962231	0.932686	0.961439	0.949643	0.922984	2.887821
0.962231	0.932686	0.961439	0.949643	0.922984	2.922693
0.962231	0.932686	0.961439	0.949643	0.922984	2.634750
0.962231	0.932686	0.961439	0.949643	0.922984	1.705144
0.962231	0.932686	0.961439	0.949643	0.922984	1.444384
0.962231	0.932686	0.961439	0.949643	0.922984	3.369793
0.962231	0.932686	0.961439	0.949643	0.922984	2.393129
0.962231	0.932686	0.961439	0.949643	0.922984	1.520223
0.962231	0.932686	0.961439	0.949643	0.922984	2.195413
0.962231	0.932686	0.961439	0.949643	0.922984	2.268970
0.962231	0.932686	0.961439	0.949643	0.922984	2.765161
0.962231	0.932686	0.961439	0.949643	0.922984	2.619369
0.962231	0.932686	0.961439	0.949643	0.922984	1.930829
0.962231	0.932686	0.961439	0.949643	0.922984	1.244973
0.962231	0.932686	0.961439	0.949643	0.922984	2.720572
0.962231	0.932686	0.961439	0.949643	0.922984	1.692935
0.962231	0.932686	0.961439	0.949643	0.922984	2.701307
0.962231	0.932686	0.961439	0.949643	0.922984	2.756187
0.962231	0.932686	0.961439	0.949643	0.922984	1.981657
0.962231	0.932686	0.961439	0.949643	0.922984	2.904421
0.962231	0.932686	0.961439	0.949643	0.922984	2.621834
0.962231	0.932686	0.961439	0.949643	0.922984	1.792465
0.908989	0.951956	0.942218	0.929988	0.961378	1.746506
0.962231	0.932686	0.961439	0.949643	0.922984	2.040982
0.962231	0.932686	0.961439	0.949643	0.922984	1.388156
0.962231	0.932686	0.961439	0.949643	0.922984	1.145641
0.962231	0.932686	0.961439	0.949643	0.922984	2.472523
0.962231	0.932686	0.961439	0.949643	0.922984	1.683442
0.962231	0.932686	0.961439	0.949643	0.922984	2.503502
0.962231	0.932686	0.961439	0.949643	0.922984	1.049284
0.962231	0.932686	0.961439	0.949643	0.922984	1.465224
0.962231	0.932686	0.961439	0.949643	0.922984	3.471219
0.962231	0.932686	0.961439	0.949643	0.922984	1.740273
0.962231	0.932686	0.961439	0.949643	0.922984	1.873076
0.962231	0.932686	0.961439	0.949643	0.922984	2.429709
0.962231	0.932686	0.961439	0.949643	0.922984	2.196177
0.962231	0.932686	0.961439	0.949643	0.922984	1.481318
0.908989	0.951956	0.942218	0.929988	0.961378	2.139252
0.962231	0.932686	0.961439	0.949643	0.922984	3.181432
0.962231	0.932686	0.961439	0.949643	0.922984	2.468394
0.962231	0.932686	0.961439	0.949643	0.922984	2.389676
0.962231	0.932686	0.961439	0.949643	0.922984	2.043709
0.962231	0.932686	0.961439	0.949643	0.922984	2.964420
0.962231	0.932686	0.961439	0.949643	0.922984	3.318562
0.962231	0.932686	0.961439	0.949643	0.922984	2.125342
0.962231	0.932686	0.961439	0.949643	0.922984	2.064878
0.962231	0.932686	0.961439	0.949643	0.922984	2.074558
0.962231	0.932686	0.961439	0.949643	0.922984	1.726558
0.962231	0.932686	0.961439	0.949643	0.922984	1.628158
0.962231	0.932686	0.961439	0.949643	0.922984	3.073887
0.962231	0.932686	0.961439	0.949643	0.922984	3.230131
0.962231	0.932686	0.961439	0.949643	0.922984	2.280838
0.962231	0.932686	0.961439	0.949643	0.922984	2.526233
0.962231	0.932686	0.961439	0.949643	0.922984	2.396586
0.962231	0.932686	0.961439	0.949643	0.922984	2.561757
0.962231	0.932686	0.961439	0.949643	0.922984	2.275705
0.962231	0.932686	0.961439	0.949643	0.922984	3.163118
0.962231	0.932686	0.961439	0.949643	0.922984	3.241299
0.962231	0.932686	0.961439	0.949643	0.922984	3.498576
0.962231	0.932686	0.961439	0.949643	0.922984	1.978640
0.962231	0.932686	0.961439	0.949643	0.922984	3.000069
0.962231	0.932686	0.961439	0.949643	0.922984	2.730876
0.962231	0.932686	0.961439	0.949643	0.922984	2.290148
0.962231	0.932686	0.961439	0.949643	0.922984	3.094635
0.962231	0.932686	0.961439	0.949643	0.922984	1.831023
0.962231	0.932686	0.961439	0.949643	0.922984	2.931734
0.962231	0.932686	0.961439	0.949643	0.922984	2.398692
0.962231	0.932686	0.961439	0.949643	0.922984	2.486275
0.962231	0.932686	0.961439	0.949643	0.922984	1.809874
0.962231	0.932686	0.961439	0.949643	0.922984	3.090782
0.962231	0.932686	0.961439	0.949643	0.922984	3.048106
0.962231	0.932686	0.961439	0.949643	0.922984	2.179528
0.962231	0.932686	0.961439	0.949643	0.922984	2.497779
0.962231	0.932686	0.961439	0.949643	0.922984	1.579765
0.962231	0.932686	0.961439	0.949643	0.922984	2.166888
0.962231	0.932686	0.961439	0.949643	0.922984	2.330965
0.962231	0.932686	0.961439	0.949643	0.922984	2.769527
0.962231	0.932686	0.961439	0.949643	0.922984	2.282624
0.962231	0.932686	0.961439	0.949643	0.922984	2.602560
0.962231	0.932686	0.961439	0.949643	0.922984	3.049587
0.962231	0.932686	0.961439	0.949643	0.922984	2.411074
0.908989	0.951956	0.942218	0.929988	0.961378	1.559605
0.962231	0.932686	0.961439	0.949643	0.922984	2.905700
0.962231	0.932686	0.961439	0.949643	0.922984	1.874102
0.962231	0.932686	0.961439	0.949643	0.922984	2.135996
0.962231	0.932686	0.961439	0.949643	0.922984	3.007880
0.962231	0.932686	0.961439	0.949643	0.922984	3.035861
0.962231	0.932686	0.961439	0.949643	0.922984	1.727360
0.962231	0.932686	0.961439	0.949643	0.922984	3.022230
0.962231	0.932686	0.961439	0.949643	0.922984	3.394863
0.962231	0.932686	0.961439	0.949643	0.922984	2.593750
0.962231	0.932686	0.961439	0.949643	0.922984	2.265394
